2,0,2,411,20,21,14,5,275.626,0,0,4,0,0,0,0,0,1,0,0,0,0,41.57,0,29,10,0,0,45,19,0,0,0,0,0,0,0,0,7,31,7,0,0,2,1,4,1,0,0,2,10
1,0,1,317,14,14,8,3,203.558,0,0,3,0,0,0,0,1,2,0,0,0,1,46.53,16,55,0,0,14,29,0,0,11,0,0,0,0,0,0,5,10,0,0,3,0,3,4,0,0,1,1,9
2,0,2,633,21,22,12,1,463.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,196,392,0,0,0,196,0,0,0,0,0,0,0,0,0,44,44,0,0,0,1,9,9,0,0,0,2,11
0,0,0,195,6,5,0,2,142.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,10,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,6
1,0,1,128,8,8,6,0,96.0856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,3
1,0,1,160,10,10,6,2,120.107,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,5
1,0,1,193,9,9,8,1,118.07,0,0,3,0,0,0,0,1,2,0,0,1,1,50.19,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,1,4
1,0,1,145,7,7,6,0,198.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2
4,1,0,444,24,27,6,2,300.223,0,0,3,8,3,0,0,0,2,0,0,0,0,43.37,573,319,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,8
0,0,0,164,9,8,0,4,112.085,0,0,1,4,0,0,0,1,1,0,0,0,0,20.23,62,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,9
0,0,0,198,7,6,0,4,134.94799999999998,0,0,1,0,0,0,0,0,0,0,0,0,0,9.23,6,18,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,7
2,0,2,316,16,17,14,3,204.137,0,0,3,0,0,0,0,0,2,0,0,1,0,46.53,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,14,6,0,0,3,0,3,1,0,0,2,6
1,0,1,374,14,14,12,0,265.911,0,0,2,0,0,0,0,0,0,0,2,0,0,47.58,23,84,0,0,0,67,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,4,6,0,0,0,1,9
1,0,1,282,11,11,6,1,186.98,0,0,2,0,0,0,0,0,1,0,0,0,0,29.46,3,24,9,0,0,24,12,0,0,0,0,0,0,0,0,2,4,1,0,0,0,2,4,1,0,0,1,6
0,0,0,200,10,9,0,5,128.084,0,0,2,3,1,0,0,2,2,0,0,0,0,40.46,44,42,42,0,0,4,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,0,10
1,0,1,148,8,8,8,1,100.074,0,0,1,0,0,0,0,0,1,0,0,1,0,17.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3
1,0,1,236,11,11,8,3,144.084,0,0,3,0,0,0,0,1,2,0,0,0,1,46.53,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,9,0,0,3,0,0,3,0,0,1,1,6
2,1,2,153,9,10,8,0,110.092,0,0,1,0,0,0,0,0,0,0,0,0,0,15.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1
0,0,0,161,7,6,2,2,94.0484,0,0,3,1,0,0,0,1,2,0,0,0,1,63.32,2,12,4,4,4,2,8,8,2,0,0,3,0,3,0,0,0,0,0,0,0,2,2,1,1,1,0,7
4,0,4,320,20,23,18,0,240.21400000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6,2,0,0,0,0,4,3
4,0,2,532,27,30,12,6,377.762,0,0,4,1,0,0,0,1,1,0,0,0,0,29.95,16,98,35,0,0,70,33,0,0,0,0,0,0,0,0,14,56,22,0,0,2,3,5,1,0,0,2,9
3,0,2,531,26,28,14,6,352.681,0,0,3,4,0,0,0,1,2,0,0,1,0,40.54,54,157,23,0,0,90,32,0,0,0,0,0,0,0,0,50,59,11,0,0,9,5,5,1,0,0,2,11
1,0,1,114,6,6,6,0,76.0564,0,0,2,0,0,0,0,0,0,0,0,0,0,25.78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1
1,0,1,243,9,9,6,0,311.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,4
2,1,2,178,10,11,8,0,124.099,0,0,2,0,0,0,0,0,0,0,0,0,0,28.68,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,0,0,0,1,1,1,0,0,2,2
4,1,3,272,17,20,16,0,204.182,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,1,0,0,0,0,3,1
2,0,2,209,11,12,10,0,155.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,2,2
0,0,0,153,9,8,0,6,110.092,0,0,1,4,0,0,0,0,0,0,0,0,0,12.03,62,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,9
2,0,2,378,17,18,12,2,259.04400000000004,0,0,2,1,0,0,0,0,2,0,0,0,0,40.46,16,54,30,0,0,38,36,0,0,6,0,0,0,0,0,14,22,10,0,0,2,3,4,2,0,0,2,7
2,0,2,305,16,17,14,3,202.145,0,0,3,0,0,0,0,0,2,0,0,1,0,49.33,0,0,0,0,0,4,10,0,0,4,0,0,0,0,0,0,11,9,0,0,3,0,2,2,0,0,2,6
2,0,2,348,18,19,12,3,228.159,0,0,3,1,0,0,0,0,1,0,0,0,0,39.44,18,82,0,0,0,12,0,0,0,0,0,0,0,0,0,33,9,0,0,0,0,5,3,0,0,0,2,9
0,0,0,292,17,16,0,14,208.171,0,0,1,14,0,0,0,1,1,0,0,0,0,20.23,560,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,17
1,0,0,128,8,8,0,0,96.0856,0,0,0,4,2,0,0,0,0,0,0,0,0,0.0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3
1,0,1,200,10,10,8,1,128.084,0,0,2,0,0,0,0,1,2,0,0,1,1,37.3,0,12,0,0,5,2,0,0,2,0,0,0,0,0,0,1,4,0,0,1,0,1,2,0,0,1,1,5
